"n_tau","PE_before","PE_after"
1023.09444032595,0.994518577628708,0.994518577628708
5023.09444032595,0.975771812397179,0.97136991705693
9023.09444032595,0.95812369203027,0.948716010497446
13023.0944403259,0.941636923799229,0.926794473596271
17023.0944403259,0.926372521507229,0.905164583064348
21023.0944403259,0.910630127891974,0.883888215088049
25023.0944403259,0.896816862712202,0.862907125638334
29023.0944403259,0.882463180756288,0.842597854922655
33023.0944403259,0.869408376806717,0.822853435485428
37023.0944403259,0.856743311271905,0.803082156137713
41023.0944403259,0.843022881033493,0.784467553817439
45023.0944403259,0.832008489642271,0.76522089733963
49023.0944403259,0.820351102663576,0.747159436540262
53023.0944403259,0.80803264044904,0.728918017655878
57023.0944403259,0.797250481319274,0.711563123524611
61023.0944403259,0.785990541287873,0.694374127610262
65023.0944403259,0.77663418503329,0.677475161559863
69023.0944403259,0.766965889083022,0.660987010611459
73023.0944403259,0.756983907621877,0.645024385918313
77023.0944403259,0.746688116548178,0.629695386952318
81023.0944403259,0.738760138010179,0.613962634897142
85023.0944403259,0.727916271210581,0.599004720744082
89023.0944403259,0.719579484658766,0.583724699900591
93023.0944403259,0.711069778088371,0.569348018301664
97023.0944403259,0.702388872055213,0.554724522229908
