"n_tau","PE_before","PE_after"
2802.37310712269,0.98078527270524,0.98078527270524
6802.37310712269,0.950299771130301,0.956011609122404
10802.3731071227,0.922146654059791,0.930913268354498
14802.3731071227,0.89572133853029,0.906484175066007
18802.3731071227,0.870373757947933,0.882561135110034
22802.3731071227,0.845529733992469,0.859379360052479
26802.3731071227,0.822323670553221,0.836310520827452
30802.3731071227,0.799997092125295,0.813951475136913
34802.3731071227,0.778142784225011,0.792645028681861
38802.3731071227,0.758932546532983,0.77090203152161
42802.3731071227,0.738380521439581,0.750701072542422
46802.3731071227,0.719923602847271,0.730896016423723
50802.3731071227,0.702289400371533,0.710843930058928
54802.3731071227,0.683841009113085,0.691671888324211
58802.3731071227,0.666546818140304,0.67263129446215
62802.3731071227,0.650633497958408,0.654921261430465
66802.3731071227,0.636300086021702,0.636588625158967
70802.3731071227,0.621594472055651,0.619910667069488
74802.3731071227,0.606528150933056,0.602779130698972
78802.3731071227,0.593337569378371,0.586397838238003
82802.3731071227,0.579902104599826,0.569657995347195
86802.3731071227,0.566233352704875,0.55381187617972
90802.3731071227,0.554673756647745,0.538944435499659
94802.3731071227,0.540611908781657,0.523864126149725
98802.3731071227,0.531128979524633,0.509869647993936
