"n_tau","PE_before","PE_after"
692.6541425546,0.996027301758179,0.996027301758179
4692.6541425546,0.973952137162369,0.971197424597951
8692.6541425546,0.953413836315289,0.946961842239255
12692.6541425546,0.933517303754173,0.923152559881896
16692.6541425546,0.915471809340365,0.900139766099634
20692.6541425546,0.897800709003631,0.87737496896828
24692.6541425546,0.880525580098163,0.855335140644264
28692.6541425546,0.864840502040417,0.83344164471033
32692.6541425546,0.849635884446196,0.812707575812401
36692.6541425546,0.83295340276851,0.791982713178578
40692.6541425546,0.820083792174464,0.771727439477083
44692.6541425546,0.806385844502197,0.751570369193806
48692.6541425546,0.791833211728026,0.732690964941814
52692.6541425546,0.779559935025969,0.713659855757726
56692.6541425546,0.766715001905202,0.695588045331339
60692.6541425546,0.753290388545915,0.677722884567644
64692.6541425546,0.739280920395587,0.660192492880249
68692.6541425546,0.728388314886124,0.643120649317155
72692.6541425546,0.71716526039845,0.625507615887927
76692.6541425546,0.705612987474525,0.609666827958005
80692.6541425546,0.697729427756039,0.593440885491405
84692.6541425546,0.685633700835015,0.578044935629642
88692.6541425546,0.677391535328698,0.562349069499559
92692.6541425546,0.664764562291049,0.547610505808018
96692.6541425546,0.656173801636457,0.533903862470607
