"n_tau","PE_before","PE_after"
14958.2776137065,0.854533372182672,0.854533372182672
18958.2776137065,0.796802902890477,0.847279882744549
22958.2776137065,0.755278968536443,0.826935999674847
26958.2776137065,0.717640563676897,0.805169730510064
30958.2776137065,0.682514979540825,0.783095960109627
34958.2776137065,0.649599701770343,0.761757706120071
38958.2776137065,0.618860096372202,0.740208393384507
42958.2776137065,0.590500803324626,0.719306095265577
46958.2776137065,0.563423818043859,0.698163879241645
50958.2776137065,0.538085697201147,0.678066862224293
54958.2776137065,0.514883781143643,0.658583096641393
58958.2776137065,0.492049525961645,0.639037954261198
62958.2776137065,0.470795575346939,0.620642736607744
66958.2776137065,0.450214257358329,0.602593059030877
70958.2776137065,0.431518583297175,0.585029150444483
74958.2776137065,0.41371749033878,0.568080464546901
78958.2776137065,0.396881714636614,0.550691677576919
82958.2776137065,0.381069516000298,0.534091782615115
86958.2776137065,0.366327455175515,0.518381803104666
90958.2776137065,0.351553451362609,0.502412309315329
94958.2776137065,0.337910165011312,0.487463875366147
98958.2776137065,0.325418096671804,0.473606027180868
