"n_tau","PE_before","PE_after"
1793.4852584817,0.990928787912186,0.990928787912186
5793.4852584817,0.974221572704554,0.96903461998386
9793.4852584817,0.957953151855161,0.947871256735571
13793.4852584817,0.941984636618059,0.927055445431187
17793.4852584817,0.927221459784461,0.906933359832526
21793.4852584817,0.912688660698077,0.886879949633327
25793.4852584817,0.898956066371644,0.867374503358449
29793.4852584817,0.886176187649342,0.848211353807333
33793.4852584817,0.873017781997566,0.829087099575582
37793.4852584817,0.860847109074079,0.81058313833167
41793.4852584817,0.848914853406966,0.792566521824383
45793.4852584817,0.837439710955405,0.774687325737746
49793.4852584817,0.82663578472126,0.75721136508248
53793.4852584817,0.815249313090972,0.74040213235187
57793.4852584817,0.804800039365546,0.72360834123473
61793.4852584817,0.795477607108664,0.706951734372057
65793.4852584817,0.784171311499975,0.690553029630747
69793.4852584817,0.775811118331489,0.67453040070089
73793.4852584817,0.765466357663331,0.65899687486492
77793.4852584817,0.756586315605501,0.644059313444038
81793.4852584817,0.74931397371442,0.628706840020566
85793.4852584817,0.740015234328637,0.614090109762369
89793.4852584817,0.732411744694817,0.600299461135541
93793.4852584817,0.724664402644645,0.586233430213175
97793.4852584817,0.716775702069792,0.571904247844151
