"n_tau","PE_before","PE_after"
672.032091814391,0.995744273720626,0.995744273720626
4672.03209181439,0.967068211039315,0.969468216367374
8672.03209181439,0.940933840950144,0.943626881187134
12672.0320918144,0.916276050966248,0.918719615669891
16672.0320918144,0.892940207310494,0.894082306613582
20672.0320918144,0.870065040522629,0.870064763727793
24672.0320918144,0.850094753188937,0.846857263570572
28672.0320918144,0.827456222078198,0.823848498311421
32672.0320918144,0.807863922734501,0.802100287829439
36672.0320918144,0.789611005340852,0.780403079367627
40672.0320918144,0.773333423945392,0.759238442042614
44672.0320918144,0.756061033181875,0.738217202527998
48672.0320918144,0.737777442259579,0.718565842994885
52672.0320918144,0.722416113058287,0.698794316547471
56672.0320918144,0.706401208279599,0.680054739093919
60672.0320918144,0.689736038949989,0.661563894991962
64672.0320918144,0.676814991356579,0.643453707097741
68672.0320918144,0.663537686928948,0.625850224458354
72672.0320918144,0.649910932608327,0.607723482144801
76672.0320918144,0.635943170115566,0.591451405729358
80672.0320918144,0.621645036966064,0.574814446086093
84672.0320918144,0.611935308350256,0.559057814543991
88672.0320918144,0.597114827140422,0.543024085329942
92672.0320918144,0.587070461323799,0.527996521413436
96672.0320918144,0.576901007621807,0.512769750525619
