"n_tau","PE_before","PE_after"
682.182804861599,0.996564477218678,0.996564477218678
4682.1828048616,0.979899794161188,0.973778773502221
8682.1828048616,0.964175423885673,0.951621709153105
12682.1828048616,0.94974567731356,0.929794379320387
16682.1828048616,0.936120924052635,0.908293413023636
20682.1828048616,0.922759591641649,0.887656676127575
24682.1828048616,0.909675828428272,0.866797939170725
28682.1828048616,0.89777468685219,0.846996284964923
32682.1828048616,0.886216166705358,0.827113386793164
36682.1828048616,0.875395349889819,0.807744265649723
40682.1828048616,0.863679688602068,0.788765162568868
44682.1828048616,0.853198678785589,0.7706118882759
48682.1828048616,0.842036938577711,0.752046955038637
52682.1828048616,0.832600955232626,0.734954620466432
56682.1828048616,0.822701790599467,0.716968747082875
60682.1828048616,0.814967456971707,0.700013771144373
64682.1828048616,0.8042335237418,0.683334339682349
68682.1828048616,0.795862922801241,0.667050095402885
72682.1828048616,0.787214534163048,0.651275124235375
76682.1828048616,0.778286469377669,0.635018252739305
80682.1828048616,0.769077077990887,0.620549592562328
84682.1828048616,0.762780628657675,0.604586809681836
88682.1828048616,0.753100999966262,0.590601656193896
92682.1828048616,0.746491384749129,0.57634925928008
96682.1828048616,0.739756836735659,0.561843155967835
