"n_tau","PE_before","PE_after"
11213.1429463535,0.944232439079976,0.944232439079976
15213.1429463535,0.928229299832501,0.9214290054485
19213.1429463535,0.910699711691544,0.900869057530894
23213.1429463535,0.893465481454292,0.880913230470856
27213.1429463535,0.876624997568004,0.861020750811337
31213.1429463535,0.860090360461982,0.842217596487703
35213.1429463535,0.843556406819249,0.823149442940338
39213.1429463535,0.827715497729785,0.805097828807276
43213.1429463535,0.812652730963751,0.786734407173934
47213.1429463535,0.797587637260762,0.769101719597734
51213.1429463535,0.782754078346504,0.751824439594751
55213.1429463535,0.769127611262987,0.734318370482418
59213.1429463535,0.754724679014691,0.717616358472646
63213.1429463535,0.74198178071802,0.701973717442551
67213.1429463535,0.728670672210184,0.685672223802455
71213.1429463535,0.715672097218296,0.6697326743429
75213.1429463535,0.703999837583485,0.654270298444358
79213.1429463535,0.691951655195742,0.63939410956909
83213.1429463535,0.680499897755575,0.624099072499308
87213.1429463535,0.66972795897606,0.609532209822913
91213.1429463535,0.65869846410279,0.595785515599816
95213.1429463535,0.648453858446385,0.581761794072475
99213.1429463535,0.638007587848051,0.56867424910069
