"n_tau","PE_before","PE_after"
593.242372049242,0.997199034866973,0.997199034866973
4593.24237204924,0.982392529407091,0.975134458677597
8593.24237204924,0.968972930112249,0.953705771278593
12593.2423720492,0.95575310936312,0.932507974525877
16593.2423720492,0.944377034552307,0.911782550687567
20593.2423720492,0.93262815310994,0.891463152610052
24593.2423720492,0.921330450988001,0.871717940583773
28593.2423720492,0.911364667606678,0.852030571450094
32593.2423720492,0.900266605399324,0.832718983176441
36593.2423720492,0.891594063395364,0.813887739856101
40593.2423720492,0.880312913251231,0.796127672711941
44593.2423720492,0.872235803990727,0.777732935243549
48593.2423720492,0.863694010059848,0.759629642817132
52593.2423720492,0.854672037078787,0.742946254168596
56593.2423720492,0.845154697370338,0.725373323919274
60593.2423720492,0.837683549299413,0.708790967428789
64593.2423720492,0.829920891216237,0.692462371808564
68593.2423720492,0.82186186741007,0.676504949427479
72593.2423720492,0.813502705453293,0.661031591819999
76593.2423720492,0.8077614002364,0.645069803376024
80593.2423720492,0.798894460794295,0.62974163020291
84593.2423720492,0.792812497418352,0.615146555966327
88593.2423720492,0.786593452989848,0.601375108778045
92593.2423720492,0.780237146568883,0.586144656698788
96593.2423720492,0.773743459594433,0.57301544109295
