"n_tau","PE_before","PE_after"
652.655332902967,0.996583457034673,0.996583457034673
4652.65533290297,0.978428844547504,0.973106675266317
8652.65533290297,0.961305983736644,0.950210581243176
12652.655332903,0.945919315359385,0.927779982838271
16652.655332903,0.930626183855968,0.905702752368871
20652.655332903,0.916885162245155,0.884099889175256
24652.655332903,0.902226842182531,0.863147967843485
28652.655332903,0.888830101654026,0.842297971281412
32652.655332903,0.875770706944445,0.822517342950151
36652.655332903,0.863507947471965,0.802711047688849
40652.655332903,0.852490510575098,0.783319211976005
44652.655332903,0.840712230123266,0.763987093733014
48652.655332903,0.828141991991439,0.745848619065407
52652.655332903,0.817496088433556,0.727532610915116
56652.655332903,0.806311403542343,0.710109770962877
60652.655332903,0.797562178703119,0.691876535265672
64652.655332903,0.788498763059354,0.674879639398688
68652.655332903,0.779117391218747,0.658300398863058
72652.655332903,0.769414881406918,0.642254338682908
76652.655332903,0.759389259288726,0.626849364911395
80652.655332903,0.749038855676549,0.611042946110016
84652.655332903,0.741958065194393,0.596019337461182
88652.655332903,0.731066135071083,0.580676668326154
92652.655332903,0.72362511997984,0.5662449260618
96652.655332903,0.716041000768424,0.551569682025014
