"n_tau","PE_before","PE_after"
5515.49083352407,0.968149996919495,0.968149996919495
9515.49083352407,0.946769796399629,0.944707104041418
13515.4908335241,0.925349518917286,0.921955877379749
17515.4908335241,0.904927572583615,0.899828783648707
21515.4908335241,0.884831382168438,0.878560895828358
25515.4908335241,0.865451621858224,0.857134067145065
29515.4908335241,0.847195659193173,0.836351568833821
33515.4908335241,0.8289788144203,0.816130986291783
37515.4908335241,0.811388833824415,0.796584393373518
41515.4908335241,0.795015091514678,0.776817510443095
45515.4908335241,0.778403953558783,0.757931563938851
49515.4908335241,0.762791162264214,0.739504770959667
53515.4908335241,0.747391597781199,0.721813850867955
57515.4908335241,0.732364987969661,0.703222587266608
61515.4908335241,0.717867146033575,0.68671262804148
65515.4908335241,0.704047340105743,0.669557760446536
69515.4908335241,0.691044947475114,0.652831203638627
73515.4908335241,0.677627651265884,0.636649437139821
77515.4908335241,0.665201962699009,0.619996258484226
81515.4908335241,0.653882829066744,0.605195006081462
85515.4908335241,0.642311298499314,0.590064802574681
89515.4908335241,0.630493045472123,0.574620713863225
93515.4908335241,0.619955729588568,0.560100888143841
97515.4908335241,0.609240903231519,0.545343266898035
