"n_tau","PE_before","PE_after"
18421.8500080004,0.906028004990715,0.906028004990715
22421.8500080004,0.889356279636743,0.883203191334966
26421.8500080004,0.871267306073679,0.862463877115296
30421.8500080004,0.853452696992584,0.842173213833619
34421.8500080004,0.835900654722671,0.82256653553463
38421.8500080004,0.818706481245566,0.803631234077894
42421.8500080004,0.801532204623826,0.78475872896864
46421.8500080004,0.784978682818186,0.766635731187652
50421.8500080004,0.76908111032987,0.748405819047474
54421.8500080004,0.753099864835247,0.731183273510244
58421.8500080004,0.737863318675278,0.713696768201412
62421.8500080004,0.72301497522487,0.696988916742782
66421.8500080004,0.708747533172929,0.680383136795418
70421.8500080004,0.694518834344161,0.664991682109647
74421.8500080004,0.681173950355815,0.649014362361086
78421.8500080004,0.668099902916848,0.633512904053261
82421.8500080004,0.654569342024426,0.618599502802565
86421.8500080004,0.642254669829249,0.603268840570698
90421.8500080004,0.630446963401246,0.58867279932103
94421.8500080004,0.618341472373354,0.574904048505511
98421.8500080004,0.60773363876415,0.560864757535166
