"n_tau","PE_before","PE_after"
585.687970014499,0.997153767824201,0.997153767824201
4585.6879700145,0.981544241723153,0.974614391096726
8585.6879700145,0.967204458012005,0.952571488656293
12585.6879700145,0.953824494123116,0.931146535460689
16585.6879700145,0.940706533219956,0.910029922296675
20585.6879700145,0.927985407404273,0.889338570109768
24585.6879700145,0.917176186639338,0.868760907306332
28585.6879700145,0.904888929804678,0.8492176411872
32585.6879700145,0.89461126814199,0.829585434281623
36585.6879700145,0.883349818586832,0.810452090035771
40585.6879700145,0.873165916920178,0.79169579052437
44585.6879700145,0.864468670594014,0.772973346107319
48585.6879700145,0.8552624762977,0.755384888327765
52585.6879700145,0.845529260562652,0.73760217939655
56585.6879700145,0.835252631057989,0.720665611996559
60585.6879700145,0.827179132142586,0.702918968231732
64585.6879700145,0.818785311005843,0.686354320109801
68585.6879700145,0.810065738184232,0.670176918850585
72585.6879700145,0.801016128549664,0.654500405195151
76585.6879700145,0.794797708957914,0.639431904425444
80585.6879700145,0.785189630437191,0.623952045516543
84585.6879700145,0.77859649236398,0.609220582996518
88585.6879700145,0.771852556726276,0.59415762375177
92585.6879700145,0.764957481902457,0.579971414532249
96585.6879700145,0.757911594069256,0.565528004357924
