"n_tau","PE_before","PE_after"
4838.21732554119,0.975615839923354,0.975615839923354
8838.21732554119,0.958936622242808,0.953440199355029
12838.2173255412,0.941491929763798,0.932437631085035
16838.2173255412,0.924825314893508,0.912106946820431
20838.2173255412,0.908484474110368,0.892256807420266
24838.2173255412,0.892307968676985,0.872889944440404
28838.2173255412,0.877072067429828,0.853533944525678
32838.2173255412,0.861864934438958,0.834517519308329
36838.2173255412,0.847213441805366,0.815952455147896
40838.2173255412,0.833649329234482,0.797726526686449
44838.2173255412,0.819904915392004,0.780263656035967
48838.2173255412,0.80707114843668,0.763177028005277
52838.2173255412,0.793461563224403,0.74588023562405
56838.2173255412,0.781166000131256,0.728496147667792
60838.2173255412,0.769376781650165,0.712083599995037
64838.2173255412,0.75822589937838,0.695914358460037
68838.2173255412,0.746661368358133,0.680105143893846
72838.2173255412,0.735900622327703,0.664768570671057
76838.2173255412,0.724808333600448,0.650011143794593
80838.2173255412,0.714673405702337,0.634834513372177
84838.2173255412,0.705596521682313,0.620375915025208
88838.2173255412,0.694988956098998,0.60557610817319
92838.2173255412,0.68550756998974,0.591622709553044
96838.2173255412,0.677236340310949,0.577400889794078
