"n_tau","PE_before","PE_after"
14958.2776137065,0.90797891569675,0.90797891569675
18958.2776137065,0.883524958385772,0.885997738110223
22958.2776137065,0.860435454412175,0.863959103114291
26958.2776137065,0.83802002283902,0.842174073638346
30958.2776137065,0.816079937148666,0.820774321744432
34958.2776137065,0.79469434186554,0.800409017224522
38958.2776137065,0.774014366422049,0.780011670678736
42958.2776137065,0.754323882867681,0.760312533950254
46958.2776137065,0.734961690081786,0.74042402895218
50958.2776137065,0.716329200593424,0.721523551155279
54958.2776137065,0.698814560423218,0.70318455700037
58958.2776137065,0.681137220635471,0.684757627328893
62958.2776137065,0.664273259583095,0.667376685267155
66958.2776137065,0.647548799225493,0.650278083177148
70958.2776137065,0.632004958287163,0.633591058717515
74958.2776137065,0.616878879447595,0.61743783518862
78958.2776137065,0.602266815861386,0.600808178208775
82958.2776137065,0.588259702030242,0.584874758516542
86958.2776137065,0.574941617335456,0.569739744805437
90958.2776137065,0.56133249958064,0.55429547992021
94958.2776137065,0.54852140935766,0.539781539802965
98958.2776137065,0.536576344884101,0.526274500747636
