"n_tau","PE_before","PE_after"
1023.09444032595,0.994793413404934,0.994793413404934
5023.09444032595,0.97782597788564,0.972463499537388
9023.09444032595,0.961807616637071,0.950638287166662
13023.0944403259,0.946863712685658,0.929495821926087
17023.0944403259,0.933041708762686,0.908612013871088
21023.0944403259,0.918797190964347,0.888047349395873
25023.0944403259,0.90630499601374,0.867746089736156
29023.0944403259,0.893329106529052,0.848073804811411
33023.0944403259,0.881530883773223,0.828928069210333
37023.0944403259,0.870087014170733,0.809735557401043
41023.0944403259,0.857690744406755,0.791646927214436
45023.0944403259,0.847740072416469,0.772923951009243
49023.0944403259,0.837208775561527,0.75533505175485
53023.0944403259,0.82607963988109,0.737552101240874
57023.0944403259,0.816338116732867,0.720615101785464
61023.0944403259,0.806163678398269,0.703822457510974
65023.0944403259,0.79770860823621,0.687295770639679
69023.0944403259,0.788970553697334,0.671153516857135
73023.0944403259,0.779947464852561,0.655509597380393
77023.0944403259,0.770638974756141,0.640471022945613
81023.0944403259,0.763470217230508,0.625020212019377
85023.0944403259,0.753662581144797,0.610314766668161
89023.0944403259,0.746121066858031,0.595276970215421
93023.0944403259,0.738421457500911,0.581113101914302
97023.0944403259,0.730565126232796,0.566690839482866
