"n_tau","PE_before","PE_after"
1431.08988081086,0.990594629454497,0.990594629454497
5431.08988081086,0.96223722044482,0.965104649029942
9431.08988081086,0.935915101699976,0.939930663299161
13431.0898808109,0.91061331184407,0.91547020321992
17431.0898808109,0.887479316837961,0.891169299701213
21431.0898808109,0.864234701644971,0.868029627494545
25431.0898808109,0.842868678963783,0.845070534108452
29431.0898808109,0.821982129444597,0.82246901779893
33431.0898808109,0.802467550769308,0.80058301613007
37431.0898808109,0.783185384857878,0.779512666309562
41431.0898808109,0.764529647539682,0.759098605271166
45431.0898808109,0.746885450205053,0.738939959209699
49431.0898808109,0.730614790648811,0.719333428590391
53431.0898808109,0.713562531665721,0.699604864431801
57431.0898808109,0.698324162848772,0.680903981265525
61431.0898808109,0.682515215277331,0.66244934326686
65431.0898808109,0.668910276028547,0.644372789915401
69431.0898808109,0.65492020105777,0.626799882333627
73431.0898808109,0.640553163952097,0.609848777313915
77431.0898808109,0.625819562843022,0.593628401194132
81431.0898808109,0.61377688688395,0.577040554428129
85431.0898808109,0.6015149760377,0.561326859879872
89431.0898808109,0.589042291351004,0.546573019258502
93431.0898808109,0.579555198073814,0.531597155750527
97431.0898808109,0.566737074597715,0.516417688520272
