"n_tau","PE_before","PE_after"
900.910144524611,0.995251736540117,0.995251736540117
4900.91014452461,0.977243994102565,0.972141441662212
8900.91014452461,0.960343498816903,0.949671882409578
12900.9101445246,0.943899425608505,0.927579079666412
16900.9101445246,0.928782037562642,0.906162967860125
20900.9101445246,0.914417302706449,0.885090187578317
24900.9101445246,0.899996738252729,0.864303373479345
28900.9101445246,0.886314159385284,0.844175900958368
32900.9101445246,0.874178141777293,0.823977080942152
36900.9101445246,0.860907868577165,0.804995690500771
40900.9101445246,0.850169544854488,0.785792532396559
44900.9101445246,0.838726936805009,0.766641115477456
48900.9101445246,0.826554007716858,0.748665483754684
52900.9101445246,0.815835006865877,0.730507176888578
56900.9101445246,0.804580380732672,0.713227966965755
60900.9101445246,0.79518405868153,0.69611049406678
64900.9101445246,0.785433623902578,0.679278808720694
68900.9101445246,0.775325834529029,0.662852856674896
72900.9101445246,0.764857913975686,0.646947610327821
76900.9101445246,0.756769971952505,0.630563828683424
80900.9101445246,0.748478775030083,0.615988397212769
84900.9101445246,0.739984224570414,0.599914698954949
88900.9101445246,0.731287509061347,0.585838615854756
92900.9101445246,0.722389754101388,0.571499679272809
96900.9101445246,0.713292609462667,0.556911639979104
