"n_tau","PE_before","PE_after"
900.910144524611,0.995390839039725,0.995390839039725
4900.91014452461,0.978407913579437,0.972758674426214
8900.91014452461,0.9624529776629,0.950765452012031
12900.9101445246,0.946944002538962,0.929127648921324
16900.9101445246,0.932696241275645,0.908139394634952
20900.9101445246,0.919164687476351,0.887474821560703
24900.9101445246,0.905585191185675,0.867078003472419
28900.9101445246,0.892704433109455,0.847315930368884
32900.9101445246,0.881281546152223,0.827471473168817
36900.9101445246,0.868792639324831,0.808811753154721
40900.9101445246,0.85868739700146,0.789922177681275
44900.9101445246,0.847919657535194,0.771071997668854
48900.9101445246,0.836465093235988,0.753367895592093
52900.9101445246,0.826378315176224,0.735473198117182
56900.9101445246,0.815787187963118,0.718434133684148
60900.9101445246,0.806944145488433,0.701544575332965
64900.9101445246,0.797767291069619,0.68492674910028
68900.9101445246,0.788252919927215,0.668699620890695
72900.9101445246,0.778398717046018,0.652977401556789
76900.9101445246,0.770783824388625,0.63677218947139
80900.9101445246,0.762976687978232,0.622346832258495
84900.9101445246,0.754977320852807,0.606429209781526
88900.9101445246,0.746786156424987,0.592481215025825
92900.9101445246,0.738404490497887,0.578264436555967
96900.9101445246,0.729833686545323,0.563791984189716
