"n_tau","PE_before","PE_after"
1732.45271698182,0.989803428901868,0.989803428901868
5732.45271698182,0.967407848622806,0.965693894479382
9732.45271698182,0.946300458793112,0.942344991020083
13732.4527169818,0.925848594941748,0.919138746132093
17732.4527169818,0.906414298442484,0.896988484187453
21732.4527169818,0.888221144602825,0.874980272987723
25732.4527169818,0.870206420055175,0.853104277649041
29732.4527169818,0.853418687761012,0.832131526019636
33732.4527169818,0.836119276439012,0.811930155794463
37732.4527169818,0.820111786410784,0.791863944373585
41732.4527169818,0.80603620700306,0.77160587918113
45732.4527169818,0.791047985403483,0.752278967244859
49732.4527169818,0.776938455374456,0.733446193722087
53732.4527169818,0.76207311975044,0.715386874050058
57732.4527169818,0.748437618414065,0.69739862243843
61732.4527169818,0.736279704047513,0.679612141043237
65732.4527169818,0.72368682675473,0.662155081586749
69732.4527169818,0.710659291840317,0.646229716358154
73732.4527169818,0.699473141760313,0.629826179528895
77732.4527169818,0.687990150872112,0.612959091258613
81732.4527169818,0.678592385182718,0.597979610233697
85732.4527169818,0.666585429307847,0.582678953831297
89732.4527169818,0.656775603107767,0.567073300743347
93732.4527169818,0.646788541682247,0.552412947469677
97732.4527169818,0.636628030249408,0.538772952867359
