"n_tau","PE_before","PE_after"
609.005168365997,0.997069975562038,0.997069975562038
4609.005168366,0.981841613397301,0.974805066324125
8609.005168366,0.967764778574697,0.953106372718873
12609.005168366,0.954309047017126,0.93164887689407
16609.005168366,0.941787937746608,0.910677299872013
20609.005168366,0.929725677279891,0.890123646641963
24609.005168366,0.918158845742897,0.870157629948126
28609.005168366,0.907977501873481,0.850257258891816
32609.005168366,0.896659253741117,0.831348059369085
36609.005168366,0.885982938875146,0.812384493453867
40609.005168366,0.876354295014932,0.793788805765911
44609.005168366,0.866025046691366,0.775220810878895
48609.005168366,0.857236105612484,0.757772013228512
52609.005168366,0.847962980241541,0.740125041720948
56609.005168366,0.840681874114253,0.723312554696731
60609.005168366,0.830527638462237,0.705690374616725
64609.005168366,0.822570966032667,0.689236672202157
68609.005168366,0.814316694705348,0.673162648933495
72609.005168366,0.805761212978583,0.657581558670292
76609.005168366,0.799888519653862,0.642600258432196
80609.005168366,0.790824004261317,0.627205285501805
84609.005168366,0.78460985567433,0.612550100293238
88609.005168366,0.77825838001886,0.597560501961238
92609.005168366,0.768473414890367,0.58343912354055
96609.005168366,0.761778288747627,0.569057062210134
