"n_tau","PE_before","PE_after"
2346.26374707606,0.987365205818333,0.987365205818333
6346.26374707606,0.968513057189393,0.964588837373792
10346.2637470761,0.95009322999405,0.942534666823214
14346.2637470761,0.932679003789522,0.920983208244776
18346.2637470761,0.915618951268112,0.900085298573173
22346.2637470761,0.898972925011897,0.879146800753758
26346.2637470761,0.883619858574667,0.858969218884122
30346.2637470761,0.868071585478382,0.839320564759184
34346.2637470761,0.85387453459619,0.819872235568436
38346.2637470761,0.839491090819896,0.800526892155553
42346.2637470761,0.826372153143604,0.781720445468447
46346.2637470761,0.812349162633921,0.763888071767773
50346.2637470761,0.800183020295034,0.745751844927281
54346.2637470761,0.787378925462963,0.728332816587594
58346.2637470761,0.775453747848344,0.710954824678359
62346.2637470761,0.76459488065757,0.693744189516131
66346.2637470761,0.753338189972708,0.677838176240108
70346.2637470761,0.741683197625025,0.661366354402514
74346.2637470761,0.731377207882347,0.645419063508605
78346.2637470761,0.720781611500146,0.630104006787697
82346.2637470761,0.711732812758752,0.614384752534256
86346.2637470761,0.702487645955354,0.59943911190699
90346.2637470761,0.693049057463942,0.585356623557101
94346.2637470761,0.683420652535662,0.571011716347258
98346.2637470761,0.675584417894906,0.557643430525868
