"n_tau","PE_before","PE_after"
625.702240019387,0.997066252480602,0.997066252480602
4625.70224001939,0.982373589468974,0.975249220552592
8625.70224001939,0.96914751971508,0.954098012314954
12625.7022400194,0.956639884531708,0.933072103574289
16625.7022400194,0.944151404929344,0.912841766716921
20625.7022400194,0.93289572276463,0.892748297687808
24625.7022400194,0.922147998951708,0.87274717198379
28625.7022400194,0.911290268434138,0.853734311601306
32625.7022400194,0.902266867721335,0.834618230037967
36625.7022400194,0.892433044941287,0.815971026689947
40625.7022400194,0.883582548290128,0.797674953755276
44625.7022400194,0.874105971303271,0.779395602276196
48625.7022400194,0.866055230957194,0.762207851901246
52625.7022400194,0.857573189517729,0.744815220259105
56625.7022400194,0.848646766797535,0.728235426792385
60625.7022400194,0.839265020595998,0.71178225996417
64625.7022400194,0.831923658547784,0.695575509014373
68625.7022400194,0.824316485177989,0.678722796867457
72625.7022400194,0.816440619282899,0.663321801567621
76625.7022400194,0.811039390210162,0.648505400898778
80625.7022400194,0.802710078711352,0.633271282343579
84625.7022400194,0.797004804166848,0.618760969201498
88625.7022400194,0.78821818816656,0.603911035729306
92625.7022400194,0.782207821328396,0.589913209227936
96625.7022400194,0.776075588868983,0.575648814972582
