"n_tau","PE_before","PE_after"
14958.2776137065,0.90143485311469,0.90143485311469
18958.2776137065,0.873279757552722,0.88052168959021
22958.2776137065,0.84791070207202,0.858310176016758
26958.2776137065,0.823511219367036,0.836209017585719
30958.2776137065,0.799771795210442,0.81444440324122
34958.2776137065,0.776740634019726,0.793711272757166
38958.2776137065,0.7545592886175,0.772939282772618
42958.2776137065,0.733514999654817,0.752879701497498
46958.2776137065,0.712889953465658,0.732633855236897
50958.2776137065,0.693103950418679,0.713402800254971
54958.2776137065,0.674558876036528,0.6947537364566
58958.2776137065,0.655893523019504,0.676027507849664
62958.2776137065,0.638135102222571,0.658376865987275
66958.2776137065,0.62056957639539,0.641025503257803
70958.2776137065,0.604284750951643,0.624105081236061
74958.2776137065,0.588475385947344,0.607738629436441
78958.2776137065,0.573238511568083,0.59090361193395
82958.2776137065,0.558664973864129,0.574787130753851
86958.2776137065,0.544837819894768,0.559491326046498
90958.2776137065,0.530738695413685,0.543896280368648
94958.2776137065,0.517493639108374,0.529253574433173
98958.2776137065,0.505168554403662,0.51563831420079
