"n_tau","PE_before","PE_after"
643.404553287931,0.996034782795301,0.996034782795301
4643.40455328793,0.968967078959467,0.970074477418127
8643.40455328793,0.944277149039976,0.944504602365617
12643.4045532879,0.921479445578174,0.91965510927783
16643.4045532879,0.898774047559742,0.895671462668344
20643.4045532879,0.878377001078778,0.871980501522396
24643.4045532879,0.856653691311009,0.848528794691745
28643.4045532879,0.839453290643938,0.826357946026474
32643.4045532879,0.820479834015327,0.804187603475407
36643.4045532879,0.802724825388399,0.782679789280807
40643.4045532879,0.783529590157196,0.761691779876278
44643.4045532879,0.769908000268443,0.741698742935818
48643.4045532879,0.751932320984219,0.72133583649175
52643.4045532879,0.736783083539149,0.701706967822216
56643.4045532879,0.720945760758283,0.683095917847458
60643.4045532879,0.708615983277548,0.664725005683587
64643.4045532879,0.691577004761196,0.646725624688884
68643.4045532879,0.678352975604967,0.629223394678277
72643.4045532879,0.664753582475076,0.61119411055315
76643.4045532879,0.655482288866275,0.59500350794308
80643.4045532879,0.641274670617607,0.578443830896175
84643.4045532879,0.631606832809043,0.562754656412123
88643.4045532879,0.616820357410628,0.546783709230853
92643.4045532879,0.606778959055193,0.53180949677629
96643.4045532879,0.596596193474265,0.517903402588189
