"n_tau","PE_before","PE_after"
13545.0490308817,0.925171243715305,0.925171243715305
17545.0490308817,0.905502521249492,0.902177504086015
21545.0490308817,0.885454511576605,0.880509607604026
25545.0490308817,0.865919717340325,0.85938990831026
29545.0490308817,0.8466420552198,0.839079089863524
33545.0490308817,0.827745968878584,0.818643636789321
37545.0490308817,0.809404774698708,0.799201686181856
41545.0490308817,0.79131471979959,0.779722033947865
45545.0490308817,0.774022596202346,0.761453004169594
49545.0490308817,0.757372908389392,0.742592721699239
53545.0490308817,0.741008688886676,0.725008650553504
57545.0490308817,0.725166002849129,0.707314812593564
61545.0490308817,0.710075048235004,0.689648552136175
65545.0490308817,0.695105512059611,0.673137639221036
69545.0490308817,0.680362348431736,0.656997667640823
73545.0490308817,0.666864228883268,0.640286250670388
77545.0490308817,0.652909510007594,0.624112765543411
81545.0490308817,0.639476975315089,0.608588943242289
85545.0490308817,0.627654276245478,0.593816852834987
89545.0490308817,0.614530700486626,0.578715487704129
93545.0490308817,0.603175860409376,0.564497258277741
97545.0490308817,0.591598312790369,0.550026791846348
