"n_tau","PE_before","PE_after"
1389.72920827791,0.991063423278458,0.991063423278458
5389.72920827791,0.963700544367724,0.965790997888336
9389.72920827791,0.938456081908596,0.940851976371839
13389.7292082779,0.914533578763258,0.916425092193981
17389.7292082779,0.891964321125407,0.892778987741928
21389.7292082779,0.870495670619352,0.869469585139869
25389.7292082779,0.849685495728693,0.846732459244051
29389.7292082779,0.829280514058933,0.824965020452981
33389.7292082779,0.810165487134794,0.803339976509606
37389.7292082779,0.791234858679934,0.781760651638609
41389.7292082779,0.774983313028685,0.761514105422025
45389.7292082779,0.757719750306066,0.741513774407666
49389.7292082779,0.739425615818128,0.722054033107542
53389.7292082779,0.725021749575002,0.702465871358521
57389.7292082779,0.710029894076471,0.683891411690427
61389.7292082779,0.694451624582552,0.665555029150884
65389.7292082779,0.681025499535847,0.647587543992148
69389.7292082779,0.667200626450306,0.630114462184195
73389.7292082779,0.652984065069213,0.613253717740338
77389.7292082779,0.641334728055919,0.597113914012883
81389.7292082779,0.629445948303192,0.580602810511795
85389.7292082779,0.617324485069061,0.564956013452373
89389.7292082779,0.604977976456486,0.550260010712333
93389.7292082779,0.592415093978254,0.534084646108029
97389.7292082779,0.582856832188436,0.520207169766623
