"n_tau","PE_before","PE_after"
738.084010414206,0.996048584571707,0.996048584571707
4738.08401041421,0.977074811925687,0.972417382385392
8738.08401041421,0.959660950840102,0.949364210281733
12738.0840104142,0.943470385117264,0.926857803940991
16738.0840104142,0.927882279857039,0.90488012504163
20738.0840104142,0.912288572389253,0.883106277718916
24738.0840104142,0.898211427945173,0.861994015444427
28738.0840104142,0.883802275766469,0.840989932491242
32738.0840104142,0.871350602553341,0.821068263844049
36738.0840104142,0.857728756816433,0.801125862114516
40738.0840104142,0.845066586576868,0.781605814527569
44738.0840104142,0.833785909478549,0.762955148255469
48738.0840104142,0.821817480072321,0.743901993294023
52738.0840104142,0.809139219207188,0.725479112283633
56738.0840104142,0.798472496580923,0.70795908193157
60738.0840104142,0.787330538602643,0.690613761442162
64738.0840104142,0.778657927443507,0.673568640222682
68738.0840104142,0.7666681443911,0.656944722400475
72738.0840104142,0.75735378346411,0.640857687194189
76738.0840104142,0.747762050689931,0.624297026980318
80738.0840104142,0.737892885558325,0.608426629604023
84738.0840104142,0.731159266062732,0.593346012458313
88738.0840104142,0.720828781689374,0.579144274838799
92738.0840104142,0.713788924533832,0.563469855503143
96738.0840104142,0.703002114893584,0.549985556371442
