"n_tau","PE_before","PE_after"
601.011526598959,0.995778363043241,0.995778363043241
4601.01152659896,0.956613530701879,0.968108734391985
8601.01152659896,0.922112405909141,0.940709040569936
12601.011526599,0.888331662304489,0.914264252353552
16601.011526599,0.857067133476187,0.888382009981017
20601.011526599,0.827225354677131,0.863197483145372
24601.011526599,0.802264681298559,0.838907269900429
28601.011526599,0.774357976040899,0.81486933125697
32601.011526599,0.75141004983967,0.791467323647055
36601.011526599,0.726690965259666,0.768817711322036
40601.011526599,0.704729333484954,0.746767106842444
44601.011526599,0.681536909455242,0.725810015163559
48601.011526599,0.66211309484739,0.70451443858131
52601.011526599,0.641937978931019,0.684034430013432
56601.011526599,0.621040739854578,0.66466051009608
60601.011526599,0.604916393792027,0.645579760000165
64601.011526599,0.588425993870697,0.626927169457936
68601.011526599,0.571591846265163,0.60883054420553
72601.011526599,0.554439246001572,0.59023217807723
76601.011526599,0.5428408748238,0.573568209830313
80601.011526599,0.525221420956885,0.5565623155166
84601.011526599,0.513341488063828,0.540486333452103
88601.011526599,0.501366936878247,0.524158287129196
92601.011526599,0.489308679846109,0.508883499524211
96601.011526599,0.471090060939844,0.493435073460261
