"n_tau","PE_before","PE_after"
1071.09173495004,0.993553085718916,0.993553085718916
5071.09173495004,0.969557548336659,0.968702010750033
9071.09173495004,0.947246247614603,0.944472401803576
13071.09173495,0.926089800361134,0.920842891503247
17071.09173495,0.906133519366665,0.897583433734081
21071.09173495,0.887927328453372,0.874758498313649
25071.09173495,0.869563463483239,0.852840125512112
29071.09173495,0.85194347785598,0.831225285565364
33071.09173495,0.834128273575946,0.809589934783623
37071.09173495,0.81856495226308,0.78931049293988
41071.09173495,0.801777855610522,0.768845948744295
45071.09173495,0.78604809517511,0.749330422167921
49071.09173495,0.771770391724268,0.730321602771866
53071.09173495,0.759301315016508,0.711166175420011
57071.09173495,0.743644245889277,0.692982121566196
61071.09173495,0.730014149920374,0.675011296283626
65071.09173495,0.718727901741101,0.65738282265411
69071.09173495,0.707102677362925,0.640220775145513
73071.09173495,0.695140370287472,0.623642000905276
77071.09173495,0.682844262451946,0.606605828901947
81071.09173495,0.670218730109935,0.590309509335729
85071.09173495,0.66053679672979,0.574851326180375
89071.09173495,0.65067595179542,0.560318958422008
93071.09173495,0.637256252201091,0.545549116613008
97071.09173495,0.630432442445976,0.530558704671685
