"n_tau","PE_before","PE_after"
16572.7967140751,0.897544866014779,0.897544866014779
20572.7967140751,0.872756877500207,0.875889361836669
24572.7967140751,0.849613593498576,0.854147746396049
28572.7967140751,0.826966941484812,0.83248840607402
32572.7967140751,0.805284771360398,0.811326893845127
36572.7967140751,0.783769221900488,0.790719605171634
40572.7967140751,0.763521694264818,0.770738612434106
44572.7967140751,0.743080336259015,0.750838619587111
48572.7967140751,0.72419286683951,0.731543256840749
52572.7967140751,0.705363346716572,0.713351345239025
56572.7967140751,0.687592300026758,0.69492042491304
60572.7967140751,0.669632318399045,0.676400188765577
64572.7967140751,0.653267924420599,0.658932743596515
68572.7967140751,0.63620613119304,0.641751898568303
72572.7967140751,0.621157174972615,0.624988576234336
76572.7967140751,0.605610678377838,0.608766087905529
80572.7967140751,0.590531084687678,0.593198392961146
84572.7967140751,0.57698771768992,0.577235927582849
88572.7967140751,0.563127764330026,0.56207772101565
92572.7967140751,0.549982883526132,0.547814194303595
96572.7967140751,0.537623265408907,0.533306952419419
