"n_tau","PE_before","PE_after"
1180.82652192062,0.993503209498786,0.993503209498786
5180.82652192062,0.973904072750817,0.970045539382243
9180.82652192062,0.955555629993972,0.947232398676364
13180.8265219206,0.937708528970034,0.925004723145945
17180.8265219206,0.921186437931237,0.902885966742403
21180.8265219206,0.904820821552323,0.881584520882692
25180.8265219206,0.889014268750646,0.860741130052282
29180.8265219206,0.874947752636345,0.840150306694515
33180.8265219206,0.86079191920198,0.820141718461265
37180.8265219206,0.846861725833163,0.800115377641106
41180.8265219206,0.833481223702148,0.781269880969427
45180.8265219206,0.820969467628016,0.762598702106251
49180.8265219206,0.807681704292077,0.743525496243946
53180.8265219206,0.795658245020076,0.725984653767618
57180.8265219206,0.785182717202041,0.707547307590481
61180.8265219206,0.774286722148342,0.69116969280377
65180.8265219206,0.762966329346041,0.674147540915209
69180.8265219206,0.75121905349325,0.657544941407604
73180.8265219206,0.741512918298073,0.641477498824754
77180.8265219206,0.731533278397936,0.624935919507102
81180.8265219206,0.72128098426309,0.609082749688954
85180.8265219206,0.71341417632777,0.594017523853723
89180.8265219206,0.702690541722227,0.579829390462782
93180.8265219206,0.69447356305134,0.56538391225783
97180.8265219206,0.686109622320886,0.550695824430064
