"n_tau","PE_before","PE_after"
790.028563036711,0.996228935895166,0.996228935895166
4790.02856303671,0.981251396545163,0.974623997085169
8790.02856303671,0.967243000678357,0.953523786354588
12790.0285630367,0.954368442231399,0.932775084493717
16790.0285630367,0.94179870631621,0.912465036900759
20790.0285630367,0.930030903137486,0.892697076662261
24790.0285630367,0.918376801533855,0.873158815015878
28790.0285630367,0.907546563291647,0.853671744610628
32790.0285630367,0.896849724369028,0.835142516929631
36790.0285630367,0.886603776294054,0.816547912762317
40790.0285630367,0.877124446176274,0.798301433680294
44790.0285630367,0.866971109108089,0.780824586071043
48790.0285630367,0.85797494800653,0.762925903094431
52790.0285630367,0.850417387734183,0.745575506228955
56790.0285630367,0.840508234263,0.729034554438263
60790.0285630367,0.832203747335545,0.712618550354724
64790.0285630367,0.823558391711373,0.696446767699367
68790.0285630367,0.816848132831622,0.680635749595672
72790.0285630367,0.809942253726996,0.665298018798027
76790.0285630367,0.800428927157834,0.649469455942302
80790.0285630367,0.793064033205716,0.634262498074561
84790.0285630367,0.788044610073559,0.619776695609388
88790.0285630367,0.780351426315718,0.60610264399762
92790.0285630367,0.772462550015506,0.592148680171249
96790.0285630367,0.767095202508422,0.577926288462505
