"n_tau","PE_before","PE_after"
804.188768799834,0.996147170966036,0.996147170966036
4804.18876879983,0.98100186398825,0.974439207461075
8804.18876879983,0.967028302165733,0.9533757968907
12804.1887687998,0.953592704251481,0.93256490723941
16804.1887687998,0.940980846068615,0.912195710979246
20804.1887687998,0.929202547632815,0.892371850476714
24804.1887687998,0.917560710774391,0.872779986435122
28804.1887687998,0.906758111993578,0.853773786203182
32804.1887687998,0.896102238204959,0.834664211797505
36804.1887687998,0.885905973533101,0.816023174145456
40804.1887687998,0.876481182959729,0.79773296662051
44804.1887687998,0.866393696941988,0.780215565233178
48804.1887687998,0.857462186727367,0.763080510813964
52804.1887687998,0.848037600727064,0.745739226884755
56804.1887687998,0.840134450630546,0.729206501216975
60804.1887687998,0.831901736183311,0.711865306742046
64804.1887687998,0.823334275425123,0.695662790469259
68804.1887687998,0.814428424913699,0.679823174497417
72804.1887687998,0.807524780214894,0.66445884866622
76804.1887687998,0.800427876432282,0.649676210928087
80804.1887687998,0.793137554974457,0.634474853455326
84804.1887687998,0.785653663817948,0.619994207601737
88804.1887687998,0.777976670916771,0.605172966194165
92804.1887687998,0.772751859334858,0.591200583270247
96804.1887687998,0.764755335514249,0.576960605411217
