"n_tau","PE_before","PE_after"
1674.90335030374,0.989862338946727,0.989862338946727
5674.90335030374,0.966193892734922,0.965465756229813
9674.90335030374,0.943622185745676,0.941505101274442
13674.9033503037,0.922323773208294,0.918288371008413
17674.9033503037,0.902400808760912,0.895137042808743
21674.9033503037,0.883027236025381,0.872767934007372
25674.9033503037,0.863800961237467,0.851087559496694
29674.9033503037,0.845856262031358,0.829862634325004
33674.9033503037,0.828833321905604,0.808756202059508
37674.9033503037,0.81181643588522,0.788406683553589
41674.9033503037,0.79684215465626,0.768662731744063
45674.9033503037,0.780889157048792,0.749137886420841
49674.9033503037,0.765866244257409,0.730120702452887
53674.9033503037,0.752059351647243,0.710957151733542
57674.9033503037,0.737627687160632,0.692765687331298
61674.9033503037,0.724757921878984,0.674788210244875
65674.9033503037,0.711426718817607,0.658208250829451
69674.9033503037,0.697636123312749,0.6410746965873
73674.9033503037,0.685796319640988,0.6245219011341
77674.9033503037,0.673644029200967,0.60751081383488
81674.9033503037,0.663700755361505,0.592411556393718
85674.9033503037,0.651000355859463,0.576996915759455
89674.9033503037,0.640627500357786,0.561283539781919
93674.9033503037,0.63007087508847,0.546529986505595
97674.9033503037,0.619335465947165,0.532810687185948
