"n_tau","PE_before","PE_after"
11213.1429463535,0.941356289341084,0.941356289341084
15213.1429463535,0.923780972936729,0.918292086119484
19213.1429463535,0.90504564579957,0.897178516074998
23213.1429463535,0.886705227800869,0.876660212896736
27213.1429463535,0.868829723701153,0.856206690176395
31213.1429463535,0.851312088920529,0.836881177767805
35213.1429463535,0.833822905837338,0.817295453762931
39213.1429463535,0.817090195637121,0.798767059254331
43213.1429463535,0.801198881888022,0.779933585972194
47213.1429463535,0.785322322126074,0.761864327807102
51213.1429463535,0.769706067099995,0.744174497354599
55213.1429463535,0.755374100690534,0.726266286851214
59213.1429463535,0.740238318585509,0.709195987007499
63213.1429463535,0.726858315003841,0.69322246800571
67213.1429463535,0.712892110750149,0.676591121040318
71213.1429463535,0.699263422081561,0.660343808876781
75213.1429463535,0.687033422172161,0.644597628372452
79213.1429463535,0.674417217593335,0.62946194636142
83213.1429463535,0.662432098896611,0.613914627385988
87213.1429463535,0.651164333205048,0.599121463438619
91213.1429463535,0.639632768970048,0.585173760754906
95213.1429463535,0.628926159612852,0.570957991816908
99213.1429463535,0.618013518695573,0.557702896716771
