"n_tau","PE_before","PE_after"
2939.01722798997,0.980278880952483,0.980278880952483
6939.01722798997,0.951164685663137,0.95566150922682
10939.01722799,0.924061689568117,0.930985816990603
14939.01722799,0.898414305930577,0.906614992759734
18939.01722799,0.873573602862487,0.883172847049734
22939.01722799,0.849970179819101,0.860109556615131
26939.01722799,0.827974814766981,0.837152361215176
30939.01722799,0.805608063063917,0.815548478952961
34939.01722799,0.784834804335841,0.793683891133433
38939.01722799,0.765134844532852,0.77280878357245
42939.01722799,0.747081520833316,0.752743471809065
46939.01722799,0.727927802011849,0.732183155208581
50939.01722799,0.709393093514745,0.713135911383284
54939.01722799,0.693530696682413,0.694075077840964
58939.01722799,0.677043589897054,0.675139101253488
62939.01722799,0.661869423977168,0.657521178831432
66939.01722799,0.646214686559812,0.639278575537286
70939.01722799,0.632131170276095,0.622677434473381
74939.01722799,0.617697627540079,0.605619542138574
78939.01722799,0.602925261129014,0.589303808733859
82939.01722799,0.590003878440682,0.572625951429895
86939.01722799,0.576853475659124,0.556833729377942
90939.01722799,0.565727835417598,0.542012544510269
94939.01722799,0.554458189462071,0.526974688410779
98939.01722799,0.543051885458569,0.51301577475046
