"n_tau","PE_before","PE_after"
1180.82652192062,0.992555740476052,0.992555740476052
5180.82652192062,0.966271289087989,0.96724674164265
9180.82652192062,0.942107312192164,0.942401931222754
13180.8265219206,0.918639031735391,0.918259432243569
17180.8265219206,0.896954563765402,0.894300137213303
21180.8265219206,0.875525133444416,0.871287832660187
25180.8265219206,0.85488489149886,0.848830047434011
29180.8265219206,0.836569684348995,0.826703431925673
33180.8265219206,0.818194196352723,0.805259441268406
37180.8265219206,0.800170952141096,0.783853408735294
41180.8265219206,0.782918172885272,0.763762605205618
45180.8265219206,0.766841340853574,0.743909471894063
49180.8265219206,0.749829347041024,0.723682402762924
53180.8265219206,0.73449337719598,0.705129345761307
57180.8265219206,0.721178017220414,0.685679176564279
61180.8265219206,0.70737595102121,0.66844691639325
65180.8265219206,0.693089285349811,0.650581606742079
69180.8265219206,0.678322358062974,0.633202176317038
73180.8265219206,0.666167903364704,0.6164260061706
77180.8265219206,0.653715843542473,0.599200158713425
81180.8265219206,0.640972621653266,0.582735032716188
85180.8265219206,0.631228481854054,0.567128694621666
89180.8265219206,0.617994747393852,0.552467485787323
93180.8265219206,0.607893580146228,0.537577689154295
97180.8265219206,0.597647177311708,0.522476675740835
