"n_tau","PE_before","PE_after"
4034.89726559666,0.978467668886883,0.978467668886883
8034.89726559666,0.959979515774045,0.955676253876395
12034.8972655967,0.941207180933531,0.93390118061856
16034.8972655967,0.923104021130275,0.912756257203271
20034.8972655967,0.905987177908712,0.89209431733172
24034.8972655967,0.888770045266389,0.871665693327018
28034.8972655967,0.872080998305066,0.851537524621126
32034.8972655967,0.856240773745038,0.832243392164861
36034.8972655967,0.841231735240128,0.812763620529334
40034.8972655967,0.82671184579583,0.794242490244307
44034.8972655967,0.812043125194725,0.77574369139289
48034.8972655967,0.798472164564854,0.757540091392551
52034.8972655967,0.785217711830141,0.739904480536453
56034.8972655967,0.771250793102689,0.723101305215802
60034.8972655967,0.759059845656436,0.705487852012338
64034.8972655967,0.747655774292367,0.689041797416338
68034.8972655967,0.735841157037982,0.672974555206013
72034.8972655967,0.723617232636392,0.657399448229627
76034.8972655967,0.712410189748088,0.641338013601058
80034.8972655967,0.702343259458697,0.625919294321647
84034.8972655967,0.692036835262735,0.611242817554511
88034.8972655967,0.681494891512184,0.596232598128797
92034.8972655967,0.672275522701495,0.582093341999201
96034.8972655967,0.662891319937858,0.567694562257809
