"n_tau","PE_before","PE_after"
625.702240019387,0.996266357429422,0.996266357429422
4625.70224001939,0.971161930755962,0.970617261121162
8625.70224001939,0.948560339157847,0.945700058476439
12625.7022400194,0.927017825321875,0.9210530086674
16625.7022400194,0.905415784373646,0.897455535742232
20625.7022400194,0.885908956920586,0.874132665459473
24625.7022400194,0.867275022169105,0.851031951879605
28625.7022400194,0.848463152586154,0.829180413352711
32625.7022400194,0.832851155107807,0.807317090113324
36625.7022400194,0.815869819425676,0.786094833747544
40625.7022400194,0.800624176082258,0.765373694038297
44625.7022400194,0.784346703102786,0.74477328569141
48625.7022400194,0.770562298687641,0.725497203706669
52625.7022400194,0.75608662810597,0.706085036035212
56625.7022400194,0.740911419314666,0.68766905474386
60625.7022400194,0.725031525214862,0.669480913912892
64625.7022400194,0.712658470783323,0.6516506057677
68625.7022400194,0.699889753815926,0.633201115101881
72625.7022400194,0.686728660630648,0.616423282543352
76625.7022400194,0.677739033152397,0.600357877258155
80625.7022400194,0.663935314133099,0.58391729285903
84625.7022400194,0.654523604716127,0.568332410436265
88625.7022400194,0.640099513227384,0.552458890962535
92625.7022400194,0.630283996947635,0.537567839359555
96625.7022400194,0.620313623312032,0.522465597438151
