"n_tau","PE_before","PE_after"
4278.57877498871,0.9759786860458,0.9759786860458
8278.57877498871,0.955654977804506,0.952748528073417
12278.5787749887,0.935651274050859,0.930380069282232
16278.5787749887,0.916126885034442,0.908632629953348
20278.5787749887,0.897013320075234,0.887131784659245
24278.5787749887,0.878813495438811,0.866377849932805
28278.5787749887,0.861260894066177,0.845537915530114
32278.5787749887,0.843834465498051,0.825581487862074
36278.5787749887,0.827173464593034,0.806134247625389
40278.5787749887,0.811914877769247,0.786340364299464
44278.5787749887,0.796542463073904,0.768059059296091
48278.5787749887,0.781229983880824,0.749365370555978
52278.5787749887,0.767344098324246,0.731274208451008
56278.5787749887,0.752742597428963,0.714054662637903
60278.5787749887,0.738721746078179,0.696023953171647
64278.5787749887,0.726795348691289,0.679206176456898
68278.5787749887,0.713063099175235,0.662792772407276
72278.5787749887,0.701714815201481,0.64689884775352
76278.5787749887,0.690047342604216,0.630525844670676
80278.5787749887,0.678064658460599,0.614824888950641
84278.5787749887,0.667325581998512,0.599895296575541
88278.5787749887,0.656354151801202,0.584642632392054
92278.5787749887,0.645155983394168,0.570289832966986
96278.5787749887,0.635382375019032,0.55568909296689
