"n_tau","PE_before","PE_after"
1123.48158203568,0.994409109397202,0.994409109397202
5123.48158203568,0.978213409631784,0.972468811362838
9123.48158203568,0.96290452192892,0.951230401575733
13123.4815820357,0.948222276001849,0.930331556765085
17123.4815820357,0.93414673065497,0.91002325357991
21123.4815820357,0.921036288254948,0.889752846626501
25123.4815820357,0.908626856997489,0.870211804194105
29123.4815820357,0.896754893420499,0.850867312196225
33123.4815820357,0.884774729200162,0.832030354577807
37123.4815820357,0.872957003487895,0.813137200725257
41123.4815820357,0.861581495990853,0.794607919201043
45123.4815820357,0.852488202453575,0.776869806513452
49123.4815820357,0.84124979281546,0.75952668044334
53123.4815820357,0.831062317168057,0.741982826418551
57123.4815820357,0.822172608614168,0.725264608196128
61123.4815820357,0.812913673403511,0.708679707975936
65123.4815820357,0.803280866151402,0.692348766855108
69123.4815820357,0.795303543810682,0.676389206030141
73123.4815820357,0.787084129420177,0.660913922196939
77123.4815820357,0.778622350648716,0.646029504416052
81123.4815820357,0.769918491301832,0.630729041410475
85123.4815820357,0.763232623006781,0.616158960359283
89123.4815820357,0.754108894060805,0.601251411896927
93123.4815820357,0.747110635921043,0.58720261774016
97123.4815820357,0.739980598003374,0.574092290346312
