"n_tau","PE_before","PE_after"
5908.07068750228,0.957590882368365,0.957590882368365
9908.07068750228,0.924227556601529,0.934594356617563
13908.0706875023,0.894481532765265,0.910164188832187
17908.0706875023,0.866357886225122,0.885975255085918
21908.0706875023,0.839691123548809,0.862393056753983
25908.0706875023,0.813581569964859,0.839232141922539
29908.0706875023,0.789078186692118,0.816986379775371
33908.0706875023,0.764740166868058,0.794852187648841
37908.0706875023,0.74241140245418,0.77352035706913
41908.0706875023,0.720675544224598,0.752017743490941
45908.0706875023,0.699968016263795,0.731542624770441
49908.0706875023,0.679382393700394,0.711633171913858
53908.0706875023,0.660498484777181,0.692584088831152
57908.0706875023,0.642242021400569,0.67365477602182
61908.0706875023,0.623303472233465,0.65498345521513
65908.0706875023,0.606758771869025,0.63670455720602
69908.0706875023,0.591317735472506,0.620071211192283
73908.0706875023,0.575509509368757,0.602981151915787
77908.0706875023,0.559350628106203,0.585454661383242
81908.0706875023,0.544523488023933,0.56993039200042
85908.0706875023,0.531131307817927,0.554113678921889
89908.0706875023,0.517552343472932,0.538024930729742
93908.0706875023,0.505528253251707,0.522951251073103
97908.0706875023,0.493381938669662,0.508963003921293
