"n_tau","PE_before","PE_after"
2448.35339789161,0.986264488938039,0.986264488938039
6448.35339789161,0.965985662265252,0.962983940306833
10448.3533978916,0.946258584106609,0.940262909577596
14448.3533978916,0.927457927142488,0.918237303109906
18448.3533978916,0.908863983638196,0.896673665343476
22448.3533978916,0.891327114217523,0.875548149178771
26448.3533978916,0.874304870443059,0.854835054692776
30448.3533978916,0.858940061290786,0.834682432524771
34448.3533978916,0.843009547592221,0.814752587503988
38448.3533978916,0.827932631769833,0.794945295929753
42448.3533978916,0.812915747845835,0.775706816590827
46448.3533978916,0.799564815644491,0.757480366380632
50448.3533978916,0.785431001347534,0.738959358576102
54448.3533978916,0.772027085115228,0.721186235879497
58448.3533978916,0.759561122632115,0.703470358053725
62448.3533978916,0.74657189161599,0.686933362857974
66448.3533978916,0.734775470137657,0.669753226363467
70448.3533978916,0.724344488649382,0.653004718254447
74448.3533978916,0.711803708491873,0.636803565232332
78448.3533978916,0.700739250669444,0.621257924843759
82448.3533978916,0.691299127697373,0.606467593551726
86448.3533978916,0.679711731327881,0.591348168498601
90448.3533978916,0.669843439599261,0.575914296845368
94448.3533978916,0.661812786777716,0.56140332395609
98448.3533978916,0.651608859594181,0.547891686988621
