"n_tau","PE_before","PE_after"
571.18618635207,0.996224188959099,0.996224188959099
4571.18618635207,0.962534671255545,0.969111700715559
8571.18618635207,0.932483626190705,0.942306481811068
12571.1861863521,0.90351103832773,0.916529482595799
16571.1861863521,0.877324131482866,0.891277002597786
20571.1861863521,0.850258959263177,0.866682249757965
24571.1861863521,0.827369420423918,0.84237060223006
28571.1861863521,0.80152574710218,0.818778310605226
32571.1861863521,0.780084934415624,0.796501121285745
36571.1861863521,0.760815281566417,0.77429908461269
40571.1861863521,0.740241155964586,0.752663929155457
44571.1861863521,0.718346934762392,0.731197657748283
48571.1861863521,0.699880042289026,0.711150651570219
52571.1861863521,0.685479130973056,0.691001220592518
56571.1861863521,0.665554970710124,0.67089652680905
60571.1861863521,0.650081416398224,0.652050946532406
64571.1861863521,0.634166706359174,0.633613922332758
68571.1861863521,0.617826236517387,0.615712691934881
72571.1861863521,0.601078837132685,0.598465835981972
76571.1861863521,0.589698607396692,0.580790941594486
80571.1861863521,0.578154605269011,0.563929700750913
84571.1861863521,0.560549371235284,0.547978351855535
88571.1861863521,0.548632541984413,0.533020550722612
92571.1861863521,0.536583306603441,0.516585070853885
96571.1861863521,0.52441180250002,0.502508224220831
