"n_tau","PE_before","PE_after"
883.237943537515,0.994868607905065,0.994868607905065
4883.23794353752,0.972587147854984,0.970297347146628
8883.23794353752,0.951525136001766,0.946198058889663
12883.2379435375,0.931826531028615,0.922666397678515
16883.2379435375,0.913032902937377,0.899900273671503
20883.2379435375,0.895130091064992,0.877543526192236
24883.2379435375,0.878732051194237,0.855533553597027
28883.2379435375,0.861840137877856,0.833668667721803
32883.2379435375,0.846849574748291,0.81296070811502
36883.2379435375,0.830455961221779,0.792260965372806
40883.2379435375,0.817192697870753,0.77202927820215
44883.2379435375,0.803065680635629,0.752726419048727
48883.2379435375,0.788048111317627,0.733916143979786
52883.2379435375,0.774836284287932,0.714951605510961
56883.2379435375,0.760979104334424,0.696940056119657
60883.2379435375,0.749423401857048,0.679131578140674
64883.2379435375,0.737446852851374,0.661653958757543
68883.2379435375,0.725048651041011,0.644630735636901
72883.2379435375,0.715473334839477,0.627064939378441
76883.2379435375,0.702339278559733,0.611264041356416
80883.2379435375,0.692215514885262,0.595076468749545
84883.2379435375,0.681860265894143,0.579714226883946
88883.2379435375,0.671276323837781,0.564050291617462
92883.2379435375,0.660467702985962,0.549339324117614
96883.2379435375,0.653139265780276,0.53565622124278
