"n_tau","PE_before","PE_after"
662.199261718178,0.99654085520208,0.99654085520208
4662.19926171818,0.978269213876356,0.973110818375648
8662.19926171818,0.961908328563537,0.950218817209428
12662.1992617182,0.946070945997135,0.927791940035915
16662.1992617182,0.931008305934025,0.906074251884158
20662.1992617182,0.916160199275395,0.884549646693593
24662.1992617182,0.90312157037764,0.863170671355311
28662.1992617182,0.889994312099572,0.842891746646969
32662.1992617182,0.877210626277294,0.822546178598734
36662.1992617182,0.865216849413025,0.802742581421668
40662.1992617182,0.852206837498518,0.783353576048804
44662.1992617182,0.840549461874244,0.764823153851054
48662.1992617182,0.830668184571929,0.745887881395973
52662.1992617182,0.820277444540969,0.728468555637022
56662.1992617182,0.80936439417953,0.710153343861789
60662.1992617182,0.797916961749883,0.692901846498624
64662.1992617182,0.788974741447764,0.675944543747669
68662.1992617182,0.779722544057696,0.659402004323687
72662.1992617182,0.770157621374312,0.643389625889018
76662.1992617182,0.760277958291843,0.626901527506759
80662.1992617182,0.750081958482873,0.611096496028436
84662.1992617182,0.743108806638247,0.59607413086591
88662.1992617182,0.732385381303924,0.581923740572329
92662.1992617182,0.725061371500902,0.566301959499934
96662.1992617182,0.717597958472428,0.552859487080208
