"n_tau","PE_before","PE_after"
2078.58318787793,0.986948388242092,0.986948388242092
6078.58318787793,0.961425646843694,0.962374333346736
10078.5831878779,0.937642726360113,0.93797602695972
14078.5831878779,0.914558526422507,0.91446488035645
18078.5831878779,0.892894517470278,0.891149538701924
22078.5831878779,0.872263500598601,0.868504353434424
26078.5831878779,0.8515228357171,0.846185059128411
30078.5831878779,0.833038081448144,0.824980590000662
34078.5831878779,0.813975569910232,0.804049670406007
38078.5831878779,0.79616674447609,0.783287149690726
42078.5831878779,0.778599164291565,0.763159045138689
46078.5831878779,0.76156524702693,0.743270401610466
50078.5831878779,0.74719434803251,0.723914578046931
54078.5831878779,0.730226387297116,0.705376533552557
58078.5831878779,0.716439683178087,0.686934483747049
62078.5831878779,0.702137283890715,0.668721817170262
66078.5831878779,0.687322100499175,0.651936605626544
70078.5831878779,0.674219218711129,0.634602434024681
74078.5831878779,0.660749008893726,0.617867608434015
78078.5831878779,0.649248479162401,0.601840690499678
82078.5831878779,0.637502903160163,0.585437165842145
86078.5831878779,0.625518689671782,0.569884766082656
90078.5831878779,0.613302800904286,0.55527059136451
94078.5831878779,0.603368968069963,0.540424567004273
98078.5831878779,0.593296823960421,0.525363849832416
