"n_tau","PE_before","PE_after"
11213.1429463535,0.938857870880981,0.938857870880981
15213.1429463535,0.91980141159785,0.915700611126019
19213.1429463535,0.899972346572854,0.894174345504892
23213.1429463535,0.880638424159711,0.873225790774399
27213.1429463535,0.861839089343842,0.85233934435689
31213.1429463535,0.843449197058529,0.832609312683063
35213.1429463535,0.825117246253407,0.812622140316044
39213.1429463535,0.807601398133373,0.793724020771472
43213.1429463535,0.790986172380963,0.774526028041467
47213.1429463535,0.774404336855528,0.756119275340709
51213.1429463535,0.758111488023088,0.738110521353999
55213.1429463535,0.743172436762713,0.719892313569818
59213.1429463535,0.727410015357586,0.702538525626633
63213.1429463535,0.713487739700274,0.686311171905318
67213.1429463535,0.698966863795562,0.669427260262758
71213.1429463535,0.684808212018177,0.652945194916266
75213.1429463535,0.672111449304317,0.636982992121789
79213.1429463535,0.659022633500848,0.62165103523982
83213.1429463535,0.646596623881027,0.605913262095904
87213.1429463535,0.634921342958088,0.590950064753821
91213.1429463535,0.622979576684909,0.576852153066119
95213.1429463535,0.611898292520556,0.562493590346269
99213.1429463535,0.600609353272122,0.549114924389162
