"n_tau","PE_before","PE_after"
7966.4045511419,0.959107045963802,0.959107045963802
11966.4045511419,0.941983858601282,0.936351542482387
15966.4045511419,0.923991334026449,0.915270689935963
19966.4045511419,0.906219891031268,0.894797303066241
23966.4045511419,0.888840212465641,0.874650955965488
27966.4045511419,0.871823465208445,0.855204988022639
31966.4045511419,0.855439798400812,0.835731301708875
35966.4045511419,0.839440157193643,0.817022307192085
39966.4045511419,0.823763861383722,0.798485812055226
43966.4045511419,0.808857675031047,0.780560438976586
47966.4045511419,0.794369262244189,0.76208878132953
51966.4045511419,0.779733856212726,0.74488518144759
55966.4045511419,0.76596109709372,0.727582766286646
59966.4045511419,0.75238356220592,0.711238385685695
63966.4045511419,0.740088867586308,0.695128712817138
67966.4045511419,0.727301069626679,0.678368435087825
71966.4045511419,0.715059162246099,0.663044966826521
75966.4045511419,0.703469824149702,0.647228235813303
79966.4045511419,0.69153177127699,0.632030549411695
83966.4045511419,0.680380976378166,0.61755216565025
87966.4045511419,0.670106959180007,0.602732643322689
91966.4045511419,0.659612254081262,0.588761481484254
95966.4045511419,0.648902740697794,0.57452274455109
99966.4045511419,0.639208930675627,0.561247030571154
