"n_tau","PE_before","PE_after"
726.16137734545,0.996577997597617,0.996577997597617
4726.16137734545,0.981838109058323,0.974992398368307
8726.16137734545,0.968152300499009,0.954000928081377
12726.1613773455,0.95544593158909,0.933452058962118
16726.1613773455,0.943230298430594,0.913002263099806
20726.1613773455,0.932045926507113,0.893345179943165
24726.1613773455,0.921190176220653,0.87344691471047
28726.1613773455,0.910084134032574,0.854528997334682
32726.1613773455,0.900490400640543,0.835505078002307
36726.1613773455,0.889997577168642,0.816945135249325
40726.1613773455,0.880245757219415,0.799432439145384
44726.1613773455,0.871558371457719,0.781285055113617
48726.1613773455,0.862341417909118,0.764217084390943
52726.1613773455,0.854574530398757,0.74694089675025
56726.1613773455,0.846449414777337,0.7304679611871
60726.1613773455,0.837958556476175,0.713187049652482
64726.1613773455,0.829095392372274,0.697038325360179
68726.1613773454,0.822200677166093,0.681248868859332
72726.1613773454,0.815091855666935,0.665931108366047
76726.1613773454,0.807767605441786,0.651191180651618
80726.1613773454,0.800226942037582,0.636031684274571
84726.1613773454,0.792469866882435,0.621588709259915
88726.1613773454,0.787178289834952,0.60680374500954
92726.1613773454,0.779061375721781,0.592863650596383
96726.1613773454,0.773530655842835,0.578654499847508
