"n_tau","PE_before","PE_after"
1123.48158203568,0.99403508710573,0.99403508710573
5123.48158203568,0.975761025043283,0.971061285832136
9123.48158203568,0.958556193774014,0.948784222036278
13123.4815820357,0.94202740360424,0.92689362595446
17123.4815820357,0.926160252757482,0.905650426169331
21123.4815820357,0.911365563941087,0.884475680776906
25123.4815820357,0.897350114626477,0.864090526557818
29123.4815820357,0.883933455679022,0.843937458225149
33123.4815820357,0.870386799376546,0.824339746254169
37123.4815820357,0.85701779422555,0.804710044165873
41123.4815820357,0.844144094948458,0.785485042827744
45123.4815820357,0.833850204233667,0.767105465666996
49123.4815820357,0.821124636909537,0.749159326930783
53123.4815820357,0.809586573231198,0.731029624925255
57123.4815820357,0.79951664342405,0.713776494601237
61123.4815820357,0.789026957308809,0.696683878127381
65123.4815820357,0.778112335548036,0.679875273084923
69123.4815820357,0.769072553052314,0.663471018403199
73123.4815820357,0.759757530401586,0.647585516873653
77123.4815820357,0.750167275803667,0.632326710285194
81123.4815820357,0.740302028756047,0.616661978055414
85123.4815820357,0.732723616410333,0.601764880648756
89123.4815820357,0.722381381415588,0.586543028887079
93123.4815820357,0.714448099120934,0.572217351175814
97123.4815820357,0.706365271779691,0.55886574155452
