"n_tau","PE_before","PE_after"
919.283807610461,0.992801191496263,0.992801191496263
4919.28380761046,0.947176265025333,0.965211026830196
8919.28380761046,0.905867581303968,0.93744061237276
12919.2838076105,0.868959088534508,0.9106670873624
16919.2838076105,0.832481454246075,0.884228296318867
20919.2838076105,0.800159656888247,0.858725241144512
24919.2838076105,0.768418910764969,0.833743090263594
28919.2838076105,0.738971953226994,0.809720401126142
32919.2838076105,0.710085170912184,0.786517966305195
36919.2838076105,0.686053871021425,0.763435913477293
40919.2838076105,0.660676185974687,0.740984485548398
44919.2838076105,0.637884140161835,0.719665696999492
48919.2838076105,0.614174805499949,0.698022087992852
52919.2838076105,0.593755319888137,0.678238833508445
56919.2838076105,0.572776032969889,0.657571213517312
60919.2838076105,0.555620865180528,0.638230505881044
64919.2838076105,0.533756763914937,0.619340445845861
68919.2838076105,0.520437351648402,0.601029515660688
72919.2838076105,0.502472933871495,0.583416742252855
76919.2838076105,0.484307458545027,0.566609944958915
80919.2838076105,0.470575104435196,0.549470869563126
84919.2838076105,0.456768972870558,0.533280934804329
88919.2838076105,0.442907589303505,0.516849307020598
92919.2838076105,0.429009772243095,0.501488872370516
96919.2838076105,0.419734064181633,0.487264728214782
