"n_tau","PE_before","PE_after"
11213.1429463535,0.924771107783609,0.924771107783609
15213.1429463535,0.895775775535689,0.903027712999657
19213.1429463535,0.869208811859658,0.880150396247898
23213.1429463535,0.843915148512437,0.857607971757117
27213.1429463535,0.819687413729824,0.83505004893571
31213.1429463535,0.796265044476403,0.813729413889236
35213.1429463535,0.773155576308212,0.792149490025431
39213.1429463535,0.751278956322792,0.771778985356133
43213.1429463535,0.730700441981325,0.751128676614159
47213.1429463535,0.710324613249842,0.731377018739657
51213.1429463535,0.690455543814546,0.712102390003361
55213.1429463535,0.672365963457811,0.692657316440789
59213.1429463535,0.653410507365505,0.674187763564595
63213.1429463535,0.636777933682903,0.656965907451663
67213.1429463535,0.619538562873915,0.639099304029871
71213.1429463535,0.602834828058885,0.6217105170145
75213.1429463535,0.587943593435593,0.604921459243977
79213.1429463535,0.57267863865559,0.588843475868507
83213.1429463535,0.558267435826792,0.572390801595163
87213.1429463535,0.544798131230118,0.556796455496051
91213.1429463535,0.53109222324231,0.542148326131409
95213.1429463535,0.518437953388431,0.527274390633194
99213.1429463535,0.505609879533118,0.513457426333869
