"n_tau","PE_before","PE_after"
13545.0490308817,0.932578125834018,0.932578125834018
17545.0490308817,0.916514987799173,0.909707428994241
21545.0490308817,0.8990543196787,0.88900325263096
25545.0490308817,0.881860773446534,0.868904551405156
29545.0490308817,0.864786689507207,0.84959151524222
33545.0490308817,0.847970715203454,0.830153514974529
37545.0490308817,0.831584096848485,0.811643657968517
41545.0490308817,0.815365917149278,0.793075761173535
45545.0490308817,0.799814950567819,0.77563772085971
49545.0490308817,0.784799899607156,0.757608538808832
53545.0490308817,0.770003845057191,0.740772495160741
57545.0490308817,0.755644522026826,0.723803734438955
61545.0490308817,0.741935602055394,0.706832317636724
65545.0490308817,0.728308524562855,0.690943622889549
69545.0490308817,0.714859847295654,0.675385444775686
73545.0490308817,0.702523829469515,0.659247813296966
77545.0490308817,0.68974784566216,0.643601280193935
81545.0490308817,0.677428814300428,0.62855620970234
85545.0490308817,0.666569237049109,0.614214070450672
89545.0490308817,0.654496669265621,0.599525933449077
93545.0490308817,0.644036438199316,0.585672020688053
97545.0490308817,0.633357280465171,0.571546829670988
