"n_tau","PE_before","PE_after"
1123.48158203568,0.994282461304002,0.994282461304002
5123.48158203568,0.977416622259017,0.971980694841391
9123.48158203568,0.961492304305025,0.9503818897374
13123.4815820357,0.946209339223396,0.929138487010445
17123.4815820357,0.93154939480487,0.908505065825046
21123.4815820357,0.917888700540223,0.887919852462616
25123.4815820357,0.904953215951279,0.868084666492508
29123.4815820357,0.892574208826119,0.848458017508327
33123.4815820357,0.88007882751129,0.829355408441018
37123.4815820357,0.86774966833056,0.810204805235645
41123.4815820357,0.855878930880984,0.79143196862468
45123.4815820357,0.846388364196838,0.773469109924211
49123.4815820357,0.834656284055681,0.75591449389104
53123.4815820357,0.824019331001213,0.738164717358648
57123.4815820357,0.814736110072043,0.721258300418145
61123.4815820357,0.805065904282413,0.704494592644189
65123.4815820357,0.795003895835185,0.687995006826519
69123.4815820357,0.786669735669689,0.671878260259048
73123.4815820357,0.778081746060579,0.656257776224467
77123.4815820357,0.769239405325221,0.641240508452356
81123.4815820357,0.76014291630156,0.625810559249537
85123.4815820357,0.753154616749402,0.611123982872333
89123.4815820357,0.743617003932566,0.596104235007843
93123.4815820357,0.736300337831856,0.581956298841959
97123.4815820357,0.728845177548944,0.568759221964651
