"n_tau","PE_before","PE_after"
1732.45271698182,0.990465495143775,0.990465495143775
5732.45271698182,0.970867469420879,0.967243395270876
9732.45271698182,0.952168988848603,0.944898512235211
13732.4527169818,0.934032023353892,0.922662377857299
17732.4527169818,0.916783079287425,0.901410262407253
21732.4527169818,0.900623023372565,0.88026628071806
25732.4527169818,0.884606710485357,0.859221091222669
29732.4527169818,0.869667790743359,0.839017562580321
33732.4527169818,0.854257742424543,0.819531473188671
37732.4527169818,0.839983835200044,0.800150316764679
41732.4527169818,0.827419832049114,0.780557562721774
45732.4527169818,0.814027567654784,0.7618402292841
49732.4527169818,0.801406506225407,0.743577434352395
53732.4527169818,0.788094626568683,0.726041554697977
57732.4527169818,0.775869753805287,0.708552206481577
61732.4527169818,0.764957707309198,0.691235970292247
65732.4527169818,0.75364290448769,0.674218150389145
69732.4527169818,0.74192421219331,0.658673479157934
73732.4527169818,0.731850518844552,0.642641779331542
77732.4527169818,0.721497965269628,0.626135106749332
81732.4527169818,0.713016835064715,0.611456647022365
85732.4527169818,0.702169105175352,0.596444651302936
89732.4527169818,0.693296321952229,0.581113057964864
93732.4527169818,0.68425364340728,0.566691309508385
97732.4527169818,0.675044055963688,0.553256575464461
