"n_tau","PE_before","PE_after"
571.18618635207,0.997390005075834,0.997390005075834
4571.18618635207,0.983323571045166,0.975836494421354
8571.18618635207,0.970721749220304,0.954630722580725
12571.1861863521,0.958636137406977,0.934088623193251
16571.1861863521,0.947708363047709,0.913817880879234
20571.1861863521,0.936370985544952,0.893931202542331
24571.1861863521,0.926726318885645,0.874129907015463
28571.1861863521,0.915754060051631,0.854773109906517
32571.1861863521,0.90657031649394,0.836364142148497
36571.1861863521,0.898244241273667,0.817886003706882
40571.1861863521,0.889270232851654,0.799750232840931
44571.1861863521,0.879614404491783,0.781625258116458
48571.1861863521,0.871377292348816,0.764577716755109
52571.1861863521,0.864889894367968,0.747321568506653
56571.1861863521,0.855815768305337,0.729978361275102
60571.1861863521,0.848684271546315,0.713604149964622
64571.1861863521,0.841267357989174,0.697471804294177
68571.1861863521,0.833560605776601,0.681697779172658
72571.1861863521,0.825559763783972,0.666394058965403
76571.1861863521,0.820060782734439,0.650599003742859
80571.1861863521,0.814428612976733,0.635422566659653
84571.1861863521,0.805729803650062,0.62096428600518
88571.1861863521,0.799762826365385,0.607314915037195
92571.1861863521,0.793661429391884,0.592211383843436
96571.1861863521,0.787425536559046,0.579184632781662
