"n_tau","PE_before","PE_after"
1211.56119676471,0.993625204655103,0.993625204655103
5211.56119676471,0.975616114228561,0.970894332816121
9211.56119676471,0.958494101535208,0.948903243189237
13211.5611967647,0.942210610453671,0.927063789164519
17211.5611967647,0.927205135724845,0.905868590142852
21211.5611967647,0.912389166295919,0.885168296168774
25211.5611967647,0.898113616373378,0.864894525087381
29211.5611967647,0.884210410844288,0.844847988771748
33211.5611967647,0.871343506548476,0.825350394513872
37211.5611967647,0.858698244413302,0.805817612791127
41211.5611967647,0.846564279430446,0.787419476657326
45211.5611967647,0.835227337470531,0.769175401628335
49211.5611967647,0.823194831855557,0.750521001065995
53211.5611967647,0.812312525466235,0.73334990704303
57211.5611967647,0.800893878195663,0.716209007060865
61211.5611967647,0.790961880485232,0.699222870602262
65211.5611967647,0.780647263832746,0.682514351199475
69211.5611967647,0.76994713940178,0.666202859904694
73211.5611967647,0.761108501902137,0.650402955651491
77211.5611967647,0.752022234358295,0.634121918792489
81211.5611967647,0.742688869803255,0.619632760542823
85211.5611967647,0.735527699109339,0.603648852207497
89211.5611967647,0.725766144787013,0.58964639075698
93211.5611967647,0.718286384096711,0.575377639386634
97211.5611967647,0.710672581260314,0.560856023372624
