"n_tau","PE_before","PE_after"
16572.7967140751,0.917028960112329,0.917028960112329
20572.7967140751,0.900887806747715,0.894087013318385
24572.7967140751,0.883406386972329,0.873588031911825
28572.7967140751,0.865850740364849,0.853445643432408
32572.7967140751,0.848777309655688,0.833856851835315
36572.7967140751,0.831632458053945,0.814803973952872
40572.7967140751,0.815337388940231,0.796322884853137
44572.7967140751,0.798741984557758,0.777892142409627
48572.7967140751,0.783285882123224,0.759987678056001
52572.7967140751,0.767765684895753,0.743069283267885
56572.7967140751,0.753018217166159,0.725886337732147
60572.7967140751,0.738018254628171,0.708572738823115
64572.7967140751,0.724268131372265,0.692196273703461
68572.7967140751,0.709849142683133,0.676041354749392
72572.7967140751,0.697061845441832,0.660231364354583
76572.7967140751,0.683783755859865,0.644884523902016
80572.7967140751,0.670838821818003,0.630111786843652
84572.7967140751,0.659158171968037,0.614916706761447
88572.7967140751,0.647151093852534,0.600440638299511
92572.7967140751,0.635713943871691,0.586776389555606
96572.7967140751,0.624915887078214,0.57283450368913
