"n_tau","PE_before","PE_after"
714.625997778942,0.996140262678684,0.996140262678684
4714.62599777894,0.976715516550415,0.972300756283188
8714.62599777894,0.959083883078346,0.949152982340042
12714.6259977789,0.942186081378833,0.926274424101445
16714.6259977789,0.925813592657918,0.904132883880291
20714.6259977789,0.910738266371734,0.882202104752962
24714.6259977789,0.896043819839072,0.860942435214668
28714.6259977789,0.880958874481394,0.839796919763002
32714.6259977789,0.867892912492861,0.819745858460055
36714.6259977789,0.855698014787063,0.799678504143705
40714.6259977789,0.842531704776643,0.780041104590042
44714.6259977789,0.830783443001066,0.761282564202711
48714.6259977789,0.818302109379607,0.742123590387398
52714.6259977789,0.805063870127967,0.723603085077525
56714.6259977789,0.793914312432862,0.705994072785492
60714.6259977789,0.785220103414825,0.68856494673361
64714.6259977789,0.773178632197831,0.671441327259757
68714.6259977789,0.763807499860675,0.65474472533499
72714.6259977789,0.754142580854057,0.638591073735079
76714.6259977789,0.744182901693584,0.621965613670465
80714.6259977789,0.733928249623674,0.606037126320632
84714.6259977789,0.723378855146109,0.590904701406956
88714.6259977789,0.716183129808627,0.57545829865883
92714.6259977789,0.705146328453879,0.560936244094204
96714.6259977789,0.697627951057927,0.547414908655586
