"n_tau","PE_before","PE_after"
1569.24069789537,0.985365477801936,0.985365477801936
5569.24069789537,0.924256795800532,0.959291735257976
9569.24069789537,0.872498639529293,0.931035013611336
13569.2406978954,0.825172639745627,0.903212651376489
17569.2406978954,0.78100489726847,0.876616121429894
21569.2406978954,0.741518218002275,0.850172710765564
25569.2406978954,0.704115968381639,0.825132058969081
29569.2406978954,0.668264518175806,0.800757901518755
33569.2406978954,0.635277852473916,0.77665942311371
37569.2406978954,0.606281234960489,0.753558723700809
41569.2406978954,0.579098163754097,0.730385333784686
45569.2406978954,0.550983361784607,0.708417189984897
49569.2406978954,0.528546210151281,0.687144237762253
53569.2406978954,0.505679441847634,0.666870044116452
57569.2406978954,0.482455419124576,0.646799214934313
61569.2406978954,0.462324888293723,0.627076055583521
65569.2406978954,0.442044680133539,0.607838495650603
69569.2406978954,0.42507190952912,0.589215826738678
73569.2406978954,0.408070572530603,0.571326931673131
77569.2406978954,0.391077107401275,0.554279134713365
81569.2406978954,0.377513318231571,0.536917087219366
85569.2406978954,0.363998365312937,0.520538140929122
89569.2406978954,0.350552070040359,0.505221251619545
93569.2406978954,0.337194418524526,0.488438444308612
97569.2406978954,0.323945580172472,0.474104472131454
