"n_tau","PE_before","PE_after"
6826.45811305027,0.962615717330638,0.962615717330638
10826.4581130503,0.943268881092892,0.939513094856878
14826.4581130503,0.923501191731273,0.917579944010259
18826.4581130503,0.904297688824231,0.896051322006282
22826.4581130503,0.885666707407794,0.875342511408212
26826.4581130503,0.86759599381062,0.854724670181952
30826.4581130503,0.849771585577916,0.835003675686367
34826.4581130503,0.83241176992737,0.815437999696809
38826.4581130503,0.816231609631044,0.795948224834572
42826.4581130503,0.800267338346446,0.776985699499955
46826.4581130503,0.783943350370854,0.758996639022465
50826.4581130503,0.76929157211719,0.74069726670206
54826.4581130503,0.754783964163769,0.723120364911647
58826.4581130503,0.74055827021666,0.705586427496955
62826.4581130503,0.726750025226392,0.689207837194187
66826.4581130503,0.713489303555212,0.672181469524383
70826.4581130503,0.700900251952574,0.655573235837743
74826.4581130503,0.687898828921999,0.640585650886092
78826.4581130503,0.675725664936492,0.624067548467066
82826.4581130503,0.664485860916587,0.609379126365068
86826.4581130503,0.652982200323167,0.594357243322455
90826.4581130503,0.64254048192218,0.580207094698508
94826.4581130503,0.631900664336763,0.56579815073484
98826.4581130503,0.621068950621279,0.551144584993004
