"n_tau","PE_before","PE_after"
3086.61217265359,0.984436548517757,0.984436548517757
7086.61217265359,0.967587697324769,0.962523741322946
11086.6121726536,0.950845497686111,0.941653026555159
15086.6121726536,0.934512001035443,0.9211267629791
19086.6121726536,0.918418023506885,0.901071686044265
23086.6121726536,0.903478279079602,0.881241985161554
27086.6121726536,0.888792655140478,0.861908249441384
31086.6121726536,0.874436617494992,0.843204212908879
35086.6121726536,0.86104413092006,0.82417640409158
39086.6121726536,0.847335258931828,0.805914842704521
43086.6121726536,0.834505889122913,0.788272097008792
47086.6121726536,0.821850133456792,0.770882162272133
51086.6121726536,0.810690219525845,0.753178803136418
55086.6121726536,0.798960530313699,0.736159085084513
59086.6121726536,0.787909365219156,0.720077857834825
63086.6121726536,0.776385702117821,0.703269551871129
67086.6121726536,0.765744115743673,0.687719200498795
71086.6121726536,0.75612546532187,0.671598887888223
75086.6121726536,0.746221509905091,0.657032105470776
79086.6121726536,0.736034890167113,0.642041901958344
83086.6121726536,0.727081465378439,0.626638540757186
87086.6121726536,0.717926394436953,0.611975888915572
91086.6121726536,0.708574048369092,0.598144455313928
95086.6121726536,0.700633198685971,0.584039390159956
99086.6121726536,0.692562079477447,0.570879997126466
